currentTimeMillis,nanoTime,timestamp,x,y,z
1424616373399,245328519366978,245328518778000,-9.220976,2.0294318,2.6014864,
1424616373413,245328533250312,245328532068000,-9.152874,2.0294318,2.2882185,
1424616373429,245328549058645,245328545266000,-9.193735,1.9885708,2.669588,
1424616373444,245328564736979,245328558433000,-9.193735,2.0566726,2.4516625,
1424616373452,245328572181979,245328571548000,-9.220976,2.0294318,2.5606253,
1424616373465,245328585511979,245328584590000,-9.193735,2.0975335,2.6014864,
1424616373479,245328599481978,245328597906000,-9.261836,2.0294318,2.6423476,
1424616373495,245328615426979,245328611171000,-9.220976,1.9885708,2.669588,
1424616373510,245328630785312,245328624306000,-9.193735,1.9068487,2.1383946,
1424616373518,245328638240312,245328637376000,-9.220976,2.0294318,2.4789033,
1424616373532,245328651856979,245328651198000,-9.220976,1.8659877,2.901134,
1424616373545,245328665096979,245328664440000,-9.193735,2.0566726,2.4516625,
1424616373561,245328680820312,245328677733000,-9.343558,1.9477097,2.9419951,
1424616373577,245328697260312,245328690980000,-9.343558,2.0294318,2.4108016,
1424616373586,245328705538645,245328704020000,-9.220976,2.0294318,2.4516625,
1424616373597,245328717696978,245328717085000,-9.152874,2.0566726,2.669588,
1424616373611,245328730933646,245328730316000,-9.193735,2.0294318,2.5606253,
1424616373626,245328746771978,245328743595000,-9.220976,2.1383946,2.3699405,
1424616373642,245328762783645,245328756731000,-9.261836,2.0294318,2.5606253,
1424616373651,245328771300312,245328769823000,-9.193735,1.9885708,2.5606253,
1424616373663,245328783530312,245328782886000,-9.220976,2.0566726,2.5197644,
1424616373677,245328797273645,245328796151000,-9.220976,1.9885708,2.4108016,
1424616373693,245328813470312,245328809440000,-9.220976,2.0294318,2.6014864,
1424616373708,245328828481978,245328822736000,-9.261836,2.0975335,2.5606253,
1424616373717,245328837276978,245328835780000,-9.261836,2.0975335,2.5197644,
1424616373729,245328849475311,245328848850000,-9.112013,1.9885708,2.2882185,
1424616373742,245328862801979,245328862155000,-9.302697,2.0566726,2.4516625,
1424616373758,245328878728645,245328875436000,-9.302697,2.0566726,2.669588,
1424616373775,245328895545312,245328888565000,-9.220976,2.0294318,2.6014864,
1424616373785,245328905021979,245328902036000,-9.261836,1.9885708,2.4789033,
1424616373795,245328915740312,245328915080000,-9.193735,2.0294318,2.6423476,
1424616373809,245328928970312,245328928428000,-9.261836,2.0975335,2.4789033,
1424616373826,245328946046978,245328941705000,-9.302697,2.0975335,2.2882185,
1424616373842,245328962235312,245328954866000,-9.261836,2.1792557,2.5197644,
1424616373849,245328968906978,245328967980000,-9.193735,2.0294318,2.5197644,
1424616373861,245328981681979,245328981048000,-9.152874,2.0566726,2.4789033,
1424616373875,245328995698645,245328994283000,-9.302697,1.9885708,2.4789033,
1424616373891,245329011221979,245329007571000,-9.261836,2.0294318,2.5197644,
1424616373907,245329027371978,245329020703000,-9.193735,1.9477097,2.669588,
1424616373914,245329034393645,245329033743000,-9.261836,2.0294318,2.5606253,
1424616373927,245329047440312,245329046793000,-9.220976,2.0566726,2.5606253,
1424616373941,245329060960312,245329060191000,-9.193735,2.0975335,2.6423476,
1424616373957,245329077115312,245329073438000,-9.193735,2.0566726,2.5606253,
1424616373974,245329093995312,245329086571000,-9.384419,2.0975335,2.7513103,
1424616373981,245329101520312,245329099643000,-9.261836,2.0975335,2.4789033,
1424616373993,245329113393645,245329112701000,-9.302697,2.0566726,2.2882185,
1424616374007,245329127298645,245329125996000,-9.112013,2.0975335,2.5606253,
1424616374024,245329144793645,245329139143000,-9.220976,2.0975335,2.669588,
1424616374040,245329160493646,245329153015000,-9.220976,2.0975335,2.6014864,
1424616374047,245329166948645,245329166093000,-9.302697,2.0294318,2.4789033,
1424616374083,245329203546979,245329179228000,-9.261836,2.1383946,2.5606253,
1424616374088,245329208516978,245329192376000,-9.220976,2.0294318,2.5197644,
1424616374089,245329209046978,245329205615000,-9.261836,2.1792557,2.5197644,
1424616374103,245329223403645,245329218828000,-9.261836,2.0566726,2.5606253,
1424616374112,245329232728645,245329231841000,-9.220976,2.0975335,2.5606253,
1424616374125,245329245448645,245329244881000,-9.261836,2.1383946,2.4516625,
1424616374140,245329260661979,245329257998000,-9.220976,1.9885708,2.4789033,
1424616374155,245329275303645,245329271245000,-9.302697,2.0566726,2.5606253,
1424616374165,245329285420312,245329284311000,-9.220976,2.0566726,2.6014864,
1424616374178,245329298781978,245329297376000,-9.220976,2.0975335,2.5197644,
1424616374193,245329313575312,245329310540000,-9.302697,2.0566726,2.4789033,
1424616374206,245329326001978,245329323811000,-9.302697,2.1383946,2.3699405,
1424616374222,245329341951979,245329337028000,-9.152874,2.0566726,2.6014864,
1424616374237,245329357666978,245329350231000,-9.302697,2.0566726,2.8602731,
1424616374244,245329363946979,245329363311000,-9.193735,2.0566726,2.5197644,
1424616374257,245329377013645,245329376425000,-9.193735,1.9477097,2.5197644,
1424616374271,245329391333646,245329389708000,-9.193735,2.0294318,2.5197644,
1424616374288,245329408683645,245329403061000,-9.261836,2.1383946,2.4108016,
1424616374298,245329418113645,245329416103000,-9.193735,2.0566726,2.3699405,
1424616374310,245329429973645,245329429160000,-9.071152,2.0566726,2.5606253,
1424616374323,245329442960312,245329442290000,-9.071152,1.8659877,2.8602731,
1424616374338,245329458506978,245329455605000,-9.112013,2.0566726,2.5197644,
1424616374354,245329474581979,245329468776000,-9.152874,2.0294318,2.4516625,
1424616374364,245329484195312,245329481983000,-9.220976,2.0975335,2.6423476,
1424616374375,245329495660312,245329495015000,-9.384419,2.1792557,2.6014864,
1424616374389,245329509358645,245329508310000,-9.684067,2.2201166,2.3699405,
1424616374404,245329523940312,245329521628000,-9.765789,2.4108016,2.5197644,
1424616374420,245329539960311,245329534870000,-9.833891,2.4108016,2.3699405,
1424616374430,245329550735312,245329548010000,-9.602345,2.2882185,2.1792557,
1424616374441,245329561743646,245329561075000,-9.534244,2.1383946,2.2201166,
1424616374455,245329574843645,245329574205000,-9.220976,2.0975335,2.2882185,
1424616374470,245329590316979,245329587790000,-8.962189,1.8659877,2.4108016,
1424616374487,245329607430312,245329601305000,-8.880466,1.9477097,2.6014864,
1424616374502,245329621981979,245329614408000,-8.839605,2.0975335,2.4789033,
1424616374508,245329628113645,245329627488000,-8.880466,1.9885708,2.5197644,
1424616374521,245329641215312,245329640606000,-9.112013,2.0566726,2.3699405,
1424616374536,245329656335312,245329653930000,-9.220976,2.0566726,2.4789033,
1424616374552,245329672035312,245329667113000,-9.220976,2.0975335,2.4516625,
1424616374562,245329682085312,245329680256000,-9.193735,2.1792557,2.669588,
1424616374574,245329694146979,245329693288000,-9.193735,2.1792557,2.4516625,
1424616374587,245329707160312,245329706570000,-9.41166,2.0975335,2.4108016,
1424616374602,245329722190312,245329719906000,-9.41166,2.2201166,2.2473574,
1424616374618,245329738013645,245329733063000,-9.575105,2.0975335,2.2882185,
1424616374628,245329748155312,245329746175000,-9.452521,2.1383946,2.3290794,
1424616374640,245329759870311,245329759241000,-9.302697,2.0975335,2.1792557,
1424616374653,245329773091979,245329772478000,-9.384419,2.1792557,2.4789033,
1424616374670,245329790528646,245329785690000,-9.41166,2.0975335,2.5606253,
1424616374685,245329805713645,245329798865000,-9.343558,2.1792557,2.1792557,
1424616374692,245329812653645,245329811941000,-9.261836,2.1383946,2.4108016,
1424616374705,245329825638645,245329824991000,-9.030291,1.9885708,2.3290794,
1424616374719,245329838921978,245329838311000,-8.962189,1.9885708,2.6014864,
1424616374735,245329855563645,245329851705000,-8.921328,2.0975335,2.4516625,
1424616374750,245329870781979,245329864875000,-9.193735,2.0294318,2.4516625,
1424616374760,245329880756979,245329877943000,-9.343558,2.0566726,2.6014864,
1424616374771,245329891688646,245329891046000,-9.452521,2.1383946,2.4789033,
1424616374785,245329904863645,245329904225000,-9.384419,2.0294318,2.6423476,
1424616374800,245329920168646,245329917528000,-9.41166,2.0975335,2.2882185,
1424616374816,245329936225311,245329930730000,-9.302697,2.0566726,2.5197644,
1424616374825,245329945078644,245329943838000,-9.302697,2.1383946,2.7104492,
1424616374837,245329957765311,245329956886000,-9.112013,2.0566726,2.4108016,
1424616374851,245329970821977,245329970215000,-9.071152,1.9477097,2.6014864,
1424616374867,245329987546976,245329983473000,-9.152874,2.0566726,2.7921712,
1424616374883,245330003281978,245329996621000,-9.220976,2.1383946,2.4516625,
1424616374890,245330010551978,245330009726000,-9.261836,2.0566726,2.4789033,
1424616374903,245330023423645,245330022800000,-9.261836,1.9885708,2.4108016,
1424616374916,245330036648644,245330036021000,-9.261836,2.0294318,2.4516625,
1424616374933,245330053151978,245330049326000,-9.193735,2.0975335,2.5197644,
1424616374948,245330068136978,245330062478000,-9.261836,2.1383946,2.4108016,
1424616374957,245330076848644,245330075510000,-9.261836,2.0566726,2.6014864,
1424616374969,245330089275311,245330088635000,-9.220976,2.0294318,2.4789033,
1424616374983,245330102841978,245330102240000,-9.302697,2.0566726,2.5197644,
1424616374998,245330118406978,245330115520000,-9.220976,2.0294318,2.4789033,
1424616375014,245330134423645,245330128740000,-9.193735,2.0294318,2.4108016,
1424616375023,245330143065311,245330141973000,-9.41166,2.0566726,2.3699405,
1424616375035,245330155660311,245330155010000,-9.384419,2.0975335,2.4108016,
1424616375049,245330168811978,245330168225000,-9.384419,2.1792557,2.2473574,
1424616375065,245330185596978,245330181520000,-9.220976,2.0566726,2.4789033,
1424616375081,245330201323645,245330194681000,-9.193735,2.0566726,2.669588,
1424616375089,245330208835311,245330207745000,-9.261836,2.0975335,2.4108016,
1424616375101,245330221683645,245330220833000,-9.261836,2.0975335,2.4789033,
1424616375114,245330234673645,245330234070000,-9.193735,1.9885708,2.6423476,
1424616375131,245330251420311,245330247351000,-9.152874,2.0294318,2.5197644,
1424616375146,245330266465311,245330260566000,-9.220976,2.0975335,2.7104492,
1424616375155,245330275471978,245330273646000,-9.261836,2.0566726,2.4516625,
1424616375167,245330287386978,245330286783000,-9.452521,2.0975335,2.6423476,
1424616375181,245330301466978,245330300376000,-9.261836,2.1383946,2.4516625,
1424616375197,245330316881978,245330313660000,-9.384419,2.1383946,2.4516625,
1424616375212,245330332743645,245330326801000,-9.41166,2.0975335,2.4789033,
1424616375221,245330341350311,245330339878000,-9.41166,2.1383946,2.3290794,
1424616375234,245330354161978,245330353450000,-9.493382,2.0975335,2.4516625,
1424616375268,245330388305311,245330367245000,-9.452521,2.2201166,2.2473574,
1424616375270,245330389926978,245330380391000,-9.493382,2.0566726,2.3699405,
1424616375292,245330412455311,245330393700000,-9.41166,2.0566726,2.2473574,
1424616375293,245330413795311,245330406993000,-9.220976,1.9885708,2.4108016,
1424616375300,245330420783645,245330420153000,-9.071152,1.9885708,2.8330324,
1424616375314,245330434023645,245330433371000,-8.921328,1.8387469,2.6423476,
1424616375327,245330446956978,245330446383000,-8.839605,1.8387469,2.5606253,
1424616375343,245330463745311,245330459415000,-8.730643,1.8387469,2.6423476,
1424616375353,245330473331978,245330472685000,-8.798744,1.8659877,2.8330324,
1424616375366,245330486628644,245330485766000,-9.112013,1.9477097,2.669588,
1424616375384,245330503920311,245330498971000,-9.030291,2.0975335,2.5197644,
1424616375398,245330518228644,245330512396000,-9.261836,1.9885708,2.4516625,
1424616375414,245330534003645,245330525743000,-9.41166,2.0294318,2.669588,
1424616375419,245330539603644,245330538798000,-9.152874,1.9068487,2.7104492,
1424616375433,245330553096978,245330552445000,-9.220976,1.9477097,2.6014864,
1424616375446,245330566328644,245330565731000,-8.962189,2.0975335,2.4108016,
1424616375462,245330582156978,245330579006000,-9.071152,1.9885708,2.6423476,
1424616375478,245330598013644,245330592335000,-9.193735,2.1383946,2.4516625,
1424616375488,245330608766978,245330605380000,-9.384419,2.2201166,2.4516625,
1424616375499,245330619113644,245330618471000,-9.724928,2.3290794,2.6014864,
1424616375512,245330632341978,245330631720000,-9.765789,2.2201166,2.2473574,
1424616375527,245330647301978,245330645023000,-9.602345,2.1383946,2.0566726,
1424616375543,245330663446978,245330658188000,-9.302697,2.1383946,2.3290794,
1424616375553,245330673611978,245330671426000,-9.112013,2.1792557,2.3290794,
1424616375565,245330685078644,245330684438000,-9.193735,2.0975335,2.6014864,
1424616375578,245330698191978,245330697556000,-9.41166,2.1792557,2.3699405,
1424616375594,245330714455311,245330710851000,-9.261836,2.2201166,2.3290794,
1424616375609,245330729436978,245330724036000,-9.152874,2.1383946,2.4789033,
1424616375618,245330738370311,245330737126000,-9.41166,2.0975335,2.6014864,
1424616375631,245330751701978,245330750843000,-9.261836,2.0294318,2.5197644,
1424616375644,245330764600311,245330763956000,-9.41166,2.1792557,2.2882185,
1424616375659,245330779368644,245330777296000,-9.452521,2.0975335,2.3290794,
1424616375675,245330795641978,245330790431000,-9.602345,2.1792557,2.4108016,
1424616375686,245330805968644,245330803945000,-9.384419,2.1383946,2.5606253,
1424616375697,245330817746978,245330817110000,-9.302697,2.0975335,2.2473574,
1424616375711,245330830961978,245330830316000,-8.962189,2.0975335,2.4789033,
1424616375725,245330845641978,245330843625000,-9.030291,2.0294318,2.5197644,
1424616375742,245330861985311,245330856778000,-8.989429,1.9477097,2.1383946,
1424616375752,245330872028645,245330869911000,-8.989429,2.0566726,2.4516625,
1424616375763,245330883698645,245330883086000,-9.071152,2.0294318,2.6014864,
1424616375777,245330896856978,245330896205000,-9.152874,2.2201166,2.669588,
1424616375792,245330912580311,245330909525000,-9.261836,2.1383946,2.4108016,
1424616375808,245330927930311,245330922788000,-9.343558,2.2201166,2.669588,
1424616375818,245330938115311,245330935883000,-9.302697,2.1792557,2.4516625,
1424616375829,245330949555311,245330948936000,-9.261836,2.0975335,2.4789033,
1424616375842,245330962730311,245330962131000,-9.193735,2.0566726,2.5606253,
1424616375858,245330978711978,245330975453000,-9.261836,2.0975335,3.0237172,
1424616375874,245330994468645,245330988623000,-9.193735,2.1383946,2.4789033,
1424616375884,245331004633645,245331002556000,-9.302697,2.2882185,2.4108016,
1424616375896,245331016415311,245331015603000,-9.220976,2.0975335,2.6014864,
1424616375909,245331029370311,245331028733000,-9.030291,2.0566726,2.7104492,
1424616375924,245331044676978,245331042053000,-9.152874,2.1792557,2.2201166,
1424616375941,245331061253645,245331055231000,-9.343558,2.0566726,2.3699405,
1424616375949,245331068943644,245331068288000,-9.071152,2.0975335,2.7921712,
1424616375962,245331081988645,245331081378000,-8.989429,1.9885708,2.7104492,
1424616375975,245331095278644,245331094658000,-9.261836,2.0566726,2.6423476,
1424616375991,245331111010311,245331107943000,-9.534244,2.0566726,2.2882185,
1424616376006,245331126645311,245331121145000,-9.261836,2.1792557,2.6014864,
1424616376022,245331142443645,245331134215000,-9.220976,2.0566726,2.901134,
1424616376028,245331147971978,245331147285000,-8.962189,2.0566726,2.7921712,
1424616376041,245331161098645,245331160401000,-9.071152,2.0975335,2.4789033,
1424616376056,245331176241978,245331173661000,-9.193735,1.9885708,2.3699405,
1424616376073,245331193363645,245331186880000,-9.302697,2.0566726,2.4789033,
1424616376082,245331201870311,245331199978000,-9.220976,2.0566726,2.6014864,
