currentTimeMillis,nanoTime,timestamp,x,y,z
1424616961353,245916473420256,245916464835000,-6.810174,-3.8681788,5.47538,
1424616961358,245916478573589,245916477933000,-6.810174,-4.0588636,5.434519,
1424616961371,245916491640256,245916491043000,-6.769313,-3.8273177,5.434519,
1424616961386,245916506376922,245916504335000,-6.66035,-3.8273177,5.5843425,
1424616961403,245916522968589,245916517513000,-6.742072,-3.8681788,5.706926,
1424616961418,245916537981922,245916530673000,-6.742072,-3.8954194,5.6660647,
1424616961424,245916544363589,245916543701000,-6.619489,-3.9771416,5.6252036,
1424616961437,245916557555256,245916556900000,-6.619489,-4.0180025,5.706926,
1424616961454,245916574760256,245916570380000,-6.66035,-3.9362805,5.434519,
1424616961469,245916589210255,245916583606000,-6.537767,-4.0861044,5.3936577,
1424616961484,245916604660256,245916596690000,-6.701211,-4.0180025,5.5162406,
1424616961490,245916610541923,245916609771000,-6.701211,-4.0180025,5.5434813,
1424616961504,245916624061923,245916623225000,-6.769313,-3.9362805,5.706926,
1424616961518,245916638563589,245916636566000,-6.891896,-3.9362805,5.5434813,
1424616961537,245916656868589,245916649690000,-7.000859,-3.9362805,5.3119354,
1424616961544,245916664123589,245916662825000,-7.1506824,-3.8681788,5.3119354,
1424616961556,245916676541922,245916675931000,-7.4230895,-3.7455957,5.1621118,
1424616961570,245916689846922,245916689241000,-7.504812,-3.636633,5.053149,
1424616961586,245916706091922,245916702556000,-7.6546354,-3.5140498,5.202973,
1424616961602,245916722060256,245916715768000,-7.84532,-3.7864566,4.5900574,
1424616961611,245916731605256,245916728888000,-7.995144,-3.8273177,4.508335,
1424616961622,245916742723589,245916742031000,-8.185829,-3.8681788,4.5900574,
1424616961636,245916755921922,245916755293000,-8.158588,-3.9362805,4.2495484,
1424616961651,245916771715256,245916768640000,-8.158588,-3.9771416,4.2904096,
1424616961667,245916787043589,245916781926000,-7.804459,-4.0180025,4.671779,
1424616961683,245916803338589,245916795483000,-7.6137743,-4.0588636,4.440233,
1424616961689,245916809203589,245916808563000,-7.2324047,-4.167826,4.862464,
1424616961702,245916822771923,245916822123000,-6.932757,-4.2086873,5.1212506,
1424616961716,245916836793589,245916835396000,-6.510526,-4.2904096,5.202973,
1424616961734,245916853841923,245916848633000,-6.238119,-4.5491962,5.6252036,
1424616961748,245916868661922,245916861860000,-5.3936577,-5.012288,4.671779,
1424616961755,245916875581922,245916874906000,-3.7047346,-0.61291564,3.636633,
1424616961768,245916888795255,245916887983000,-3.5957718,-2.8602731,7.2324047,
1424616961782,245916902733589,245916901310000,-4.3176503,-4.971427,6.238119,
1424616961799,245916918831922,245916914528000,-5.8976107,-3.8273177,5.5843425,
1424616961809,245916929076922,245916927646000,-4.4810944,-5.243834,6.0882955,
1424616961821,245916941388590,245916940738000,-5.09401,-4.671779,6.347082,
1424616961834,245916954690256,245916953888000,-5.7341666,-4.3176503,6.006573,
1424616961848,245916968690255,245916967206000,-5.965712,-3.8273177,6.66035,
1424616961865,245916985348589,245916980398000,-6.347082,-4.0861044,6.1563973,
1424616961880,245917000796923,245916993606000,-6.578628,-3.636633,5.5434813,
1424616961887,245917007351922,245917006656000,-6.428804,-3.7455957,6.0474343,
1424616961901,245917021166923,245917019751000,-6.3879433,-3.445948,6.238119,
1424616961914,245917034780256,245917033081000,-6.428804,-3.4731886,6.347082,
1424616961932,245917052195256,245917046281000,-6.3879433,-3.445948,6.1291566,
1424616961941,245917061513590,245917059370000,-6.2789803,-3.405087,6.238119,
1424616961953,245917073701923,245917073046000,-6.197258,-3.3642259,6.347082,
1424616961966,245917086795256,245917086178000,-6.0474343,-3.3642259,6.428804,
1424616961981,245917101465256,245917099533000,-5.7750273,-3.5140498,6.537767,
1424616961997,245917117420256,245917112776000,-5.8567495,-3.405087,6.197258,
1424616962013,245917133475255,245917125838000,-5.7341666,-3.5140498,6.769313,
1424616962019,245917139540254,245917138910000,-5.47538,-3.7455957,6.769313,
1424616962033,245917152890255,245917152083000,-5.5434813,-3.5957718,6.1563973,
1424616962047,245917167353588,245917165403000,-5.9248514,-3.5957718,6.769313,
1424616962063,245917183670254,245917178596000,-5.965712,-3.5140498,6.537767,
1424616962079,245917198976921,245917191830000,-6.0474343,-3.4731886,6.2789803,
1424616962085,245917205578588,245917204896000,-6.1291566,-3.4731886,6.238119,
1424616962098,245917218620255,245917218010000,-6.1563973,-3.445948,6.428804,
1424616962114,245917233990255,245917231343000,-6.197258,-3.3233647,6.0882955,
1424616962129,245917249363588,245917244520000,-6.1291566,-3.3642259,6.469665,
1424616962139,245917259631922,245917257611000,-5.7750273,-3.2825038,6.742072,
1424616962152,245917271865255,245917271226000,-5.7750273,-3.4731886,6.510526,
1424616962165,245917284948589,245917284326000,-5.5843425,-3.5549107,6.428804,
1424616962181,245917301693589,245917297576000,-5.47538,-3.5549107,7.04172,
1424616962197,245917316945255,245917310741000,-5.47538,-3.5140498,6.769313,
1424616962205,245917324810255,245917323815000,-5.434519,-3.445948,6.9599977,
1424616962217,245917337566922,245917336910000,-5.47538,-3.5549107,6.851035,
1424616962231,245917350810255,245917350220000,-5.5434813,-3.7864566,6.428804,
1424616962247,245917367040255,245917363478000,-5.5434813,-3.5140498,6.769313,
1424616962263,245917382836922,245917376665000,-5.8567495,-3.445948,6.66035,
1424616962271,245917391760255,245917389776000,-5.8976107,-3.3642259,6.578628,
1424616962283,245917403536922,245917402866000,-6.006573,-3.3642259,6.619489,
1424616962297,245917416873588,245917416071000,-5.965712,-3.405087,6.2789803,
1424616962313,245917433263589,245917429373000,-5.965712,-3.405087,6.469665,
1424616962328,245917448275255,245917442576000,-5.9248514,-3.405087,6.891896,
1424616962337,245917457343588,245917455621000,-5.9248514,-3.4731886,6.510526,
1424616962349,245917469326922,245917468691000,-5.9248514,-3.4731886,6.428804,
1424616962362,245917482535255,245917481925000,-5.7341666,-3.445948,6.578628,
1424616962377,245917497718588,245917495246000,-5.6252036,-3.6774938,6.347082,
1424616962394,245917513931922,245917508428000,-5.706926,-3.636633,6.701211,
1424616962404,245917524211922,245917522248000,-5.3936577,-3.636633,6.66035,
1424616962416,245917535968588,245917535340000,-5.5434813,-3.7047346,6.510526,
1424616962429,245917549128588,245917548458000,-5.6660647,-3.8954194,6.469665,
1424616962443,245917563660255,245917561943000,-5.8158884,-3.9771416,6.701211,
1424616962461,245917581156922,245917575136000,-5.6660647,-3.7455957,6.810174,
1424616962470,245917590360255,245917588278000,-5.7750273,-3.5549107,7.1506824,
1424616962482,245917602023589,245917601415000,-5.8158884,-3.5957718,6.701211,
1424616962495,245917615233588,245917614600000,-5.5434813,-3.405087,6.769313,
1424616962511,245917631080255,245917627933000,-5.6252036,-3.5140498,6.469665,
1424616962526,245917646610255,245917641186000,-5.8567495,-3.5549107,6.537767,
1424616962542,245917662058589,245917654296000,-5.8976107,-3.3233647,6.578628,
1424616962548,245917668018588,245917667383000,-5.8158884,-3.255263,6.578628,
1424616962561,245917681448589,245917680571000,-5.965712,-3.3642259,6.0474343,
1424616962576,245917695913588,245917693853000,-6.0882955,-3.2825038,6.537767,
1424616962592,245917712195255,245917707003000,-6.0882955,-3.5957718,6.3879433,
1424616962609,245917729118588,245917720373000,-6.006573,-3.5549107,6.3879433,
1424616962614,245917734106922,245917733470000,-5.7750273,-3.6774938,6.347082,
1424616962627,245917747233588,245917746605000,-5.7750273,-3.7864566,6.428804,
1424616962642,245917762190255,245917759925000,-5.7341666,-4.0180025,6.469665,
1424616962658,245917778391922,245917773045000,-5.7341666,-3.8273177,6.537767,
1424616962668,245917788501922,245917786105000,-5.8158884,-4.0180025,6.3879433,
1424616962679,245917799785255,245917799128000,-5.8567495,-3.8681788,6.347082,
1424616962693,245917812961922,245917812353000,-5.8567495,-3.7455957,6.3879433,
1424616962709,245917829690255,245917825678000,-5.8567495,-3.7864566,6.238119,
1424616962724,245917844795255,245917838851000,-5.965712,-3.7455957,6.238119,
1424616962734,245917853953589,245917851995000,-5.965712,-3.445948,6.619489,
1424616962745,245917865698588,245917865048000,-5.7750273,-3.5957718,6.537767,
1424616962759,245917878950255,245917878310000,-5.6660647,-3.5957718,6.742072,
1424616962774,245917894590255,245917891621000,-5.6252036,-3.5140498,6.578628,
1424616962791,245917911636922,245917904835000,-5.6660647,-3.5140498,6.347082,
1424616962798,245917918555255,245917917911000,-5.8976107,-3.5140498,6.66035,
1424616962811,245917931733589,245917931063000,-5.706926,-3.5957718,6.742072,
1424616962827,245917947055255,245917944370000,-5.6660647,-3.5957718,6.66035,
1424616962842,245917962186922,245917957600000,-5.7341666,-3.636633,6.537767,
1424616962858,245917978406922,245917970858000,-5.9248514,-3.5549107,6.3879433,
1424616962864,245917984543589,245917983895000,-5.8158884,-3.5140498,6.619489,
1424616962877,245917997623588,245917996981000,-5.7750273,-3.4731886,6.891896,
1424616962892,245918012581922,245918010303000,-5.8567495,-3.4731886,6.510526,
1424616962908,245918027845255,245918023526000,-5.8567495,-3.405087,6.701211,
1424616962923,245918043215255,245918036658000,-5.7341666,-3.445948,6.701211,
1424616962930,245918050485255,245918049730000,-5.6660647,-3.5140498,6.769313,
1424616962943,245918063461922,245918062796000,-5.6660647,-3.4731886,6.769313,
1424616962957,245918077223588,245918076156000,-5.6660647,-3.5140498,6.619489,
1424616962974,245918094288589,245918089456000,-5.6660647,-3.5549107,6.578628,
1424616962990,245918110503589,245918102710000,-5.706926,-3.5957718,6.537767,
1424616962997,245918116886922,245918115786000,-5.7341666,-3.5549107,6.66035,
1424616963009,245918129558588,245918128900000,-5.706926,-3.636633,6.510526,
1424616963023,245918142928589,245918142328000,-5.6252036,-3.7047346,6.578628,
1424616963039,245918158958588,245918155646000,-5.5843425,-3.7455957,6.469665,
1424616963055,245918175391922,245918168825000,-5.6252036,-3.7047346,6.197258,
1424616963062,245918182713589,245918181953000,-6.197258,-3.405087,6.537767,
1424616963075,245918195611922,245918195005000,-5.9248514,-3.5140498,6.510526,
1424616963089,245918209255255,245918208248000,-5.965712,-3.5140498,6.3879433,
1424616963105,245918225511922,245918221698000,-5.7341666,-3.7864566,6.2789803,
1424616963121,245918241043589,245918234833000,-6.238119,-3.405087,6.3198414,
1424616963129,245918249405255,245918247898000,-5.8976107,-3.4731886,6.742072,
1424616963141,245918261635255,245918261015000,-5.5434813,-3.6774938,7.1506824,
1424616963155,245918275768588,245918274263000,-5.7341666,-3.4731886,6.578628,
1424616963171,245918291158589,245918287565000,-5.47538,-3.445948,6.619489,
1424616963188,245918308006922,245918300715000,-5.5843425,-3.4731886,6.66035,
1424616963194,245918314431922,245918313800000,-5.7750273,-3.445948,6.9599977,
1424616963207,245918327461922,245918326856000,-5.6252036,-3.445948,6.66035,
1424616963222,245918342628589,245918340193000,-5.6252036,-3.5140498,6.619489,
1424616963237,245918357480255,245918353431000,-6.006573,-3.445948,6.537767,
1424616963253,245918373781922,245918366546000,-5.7750273,-3.5549107,6.742072,
1424616963260,245918380441922,245918379621000,-5.706926,-3.7455957,6.701211,
1424616963273,245918393468589,245918392753000,-5.47538,-3.7047346,6.578628,
1424616963287,245918407775255,245918406026000,-5.5843425,-3.405087,6.742072,
1424616963304,245918424003589,245918419305000,-5.5843425,-3.4731886,6.742072,
1424616963318,245918438788588,245918432423000,-5.6660647,-3.405087,6.742072,
1424616963326,245918446318588,245918445476000,-5.8158884,-3.445948,6.510526,
1424616963339,245918459175255,245918458568000,-5.8976107,-3.405087,6.810174,
1424616963353,245918473370255,245918472133000,-5.8567495,-3.405087,6.619489,
1424616963370,245918490261922,245918485416000,-5.5162406,-3.405087,6.537767,
1424616963408,245918528763588,245918498525000,-5.5162406,-3.7047346,7.04172,
1424616963411,245918531043589,245918512671000,-5.6660647,-3.7455957,6.891896,
1424616963411,245918531493589,245918525801000,-5.3936577,-3.7455957,6.932757,
1424616963422,245918542581922,245918538963000,-5.3527966,-3.7047346,6.810174,
1424616963436,245918556475255,245918552251000,-5.5843425,-3.6774938,6.619489,
1424616963454,245918574143589,245918565441000,-5.5843425,-3.5957718,6.932757,
1424616963459,245918579155255,245918578530000,-5.7341666,-3.636633,6.469665,
1424616963472,245918592305255,245918591643000,-5.8567495,-3.6774938,6.537767,
1424616963488,245918608621922,245918604960000,-5.7341666,-3.636633,6.469665,
1424616963504,245918624413589,245918618218000,-5.7341666,-3.5957718,6.197258,
1424616963519,245918639010255,245918631536000,-5.6660647,-3.5957718,6.619489,
1424616963525,245918645233588,245918644598000,-5.5434813,-3.5957718,6.742072,
1424616963538,245918658285255,245918657685000,-5.3936577,-3.5140498,7.04172,
1424616963552,245918672456922,245918671330000,-5.3936577,-3.5957718,7.3549876,
1424616963568,245918688283588,245918684635000,-5.3119354,-3.6774938,6.932757,
1424616963585,245918705123588,245918697768000,-5.3936577,-3.636633,6.810174,
1424616963592,245918711833589,245918710970000,-5.47538,-3.7047346,6.701211,
1424616963604,245918724711922,245918724055000,-5.6660647,-3.5549107,6.66035,
1424616963618,245918738061922,245918737436000,-5.6252036,-3.6774938,6.701211,
1424616963634,245918754416922,245918750751000,-5.5162406,-3.5549107,6.578628,
1424616963650,245918769865255,245918763901000,-5.5162406,-3.5549107,6.851035,
1424616963658,245918778020255,245918776973000,-5.706926,-3.5957718,6.701211,
1424616963670,245918790768589,245918790143000,-5.706926,-3.5957718,6.891896,
1424616963685,245918805313588,245918803393000,-5.706926,-3.636633,6.810174,
1424616963701,245918821120255,245918816690000,-5.434519,-3.636633,6.891896,
1424616963716,245918836198588,245918829895000,-5.5434813,-3.7047346,6.428804,
1424616963726,245918846095255,245918843201000,-5.5162406,-3.7864566,6.619489,
1424616963737,245918856851922,245918856253000,-5.6252036,-3.6774938,6.578628,
1424616963751,245918871045255,245918869486000,-5.5434813,-3.7047346,6.742072,
1424616963766,245918886075255,245918882886000,-5.706926,-3.6774938,6.537767,
1424616963782,245918902791922,245918896056000,-5.47538,-3.7047346,6.619489,
1424616963790,245918910640255,245918909078000,-5.5843425,-3.636633,6.742072,
1424616963803,245918923568589,245918922871000,-5.5843425,-3.5549107,5.284695,
1424616963816,245918936663588,245918936073000,-5.5434813,-3.3233647,6.810174,
1424616963832,245918952110255,245918949383000,-5.6252036,-3.445948,7.04172,
1424616963848,245918968115255,245918962603000,-5.5434813,-3.6774938,6.701211,
1424616963858,245918978453588,245918975673000,-6.0474343,-3.5140498,7.1234417,
1424616963869,245918989376921,245918988746000,-5.7341666,-3.5140498,6.769313,
1424616963882,245919002596922,245919002013000,-5.6660647,-3.8273177,6.3879433,
1424616963898,245919018280255,245919015326000,-5.1621118,-3.5957718,7.1506824,
1424616963914,245919034206922,245919028501000,-5.284695,-3.5140498,6.932757,
1424616963922,245919042780255,245919041631000,-5.5434813,-3.4731886,7.000859,
1424616963935,245919055295255,245919054651000,-5.7341666,-3.4731886,6.742072,
1424616963948,245919068458588,245919067880000,-5.5843425,-3.5957718,7.000859,
1424616963964,245919084535255,245919081201000,-5.5162406,-3.5549107,6.810174,
1424616963981,245919101173589,245919094388000,-5.202973,-3.5549107,7.572913,
1424616963988,245919108256922,245919107483000,-5.1621118,-3.636633,7.2324047,
1424616964002,245919121991922,245919121265000,-5.1212506,-3.6774938,7.04172,
1424616964015,245919135206922,245919134563000,-4.671779,-3.9771416,7.1506824,
1424616964031,245919151011922,245919147898000,-6.701211,-3.0645783,6.469665,
1424616964046,245919166588588,245919161110000,-6.347082,-3.255263,6.578628,
1424616964056,245919176481922,245919174156000,-5.965712,-3.3233647,6.510526,
1424616964068,245919187836922,245919187228000,-6.0474343,-3.3642259,6.3198414,
