currentTimeMillis,nanoTime,timestamp,x,y,z
1424616555574,245510693935294,245510692123000,1.8659877,-5.202973,7.6546354,
1424616555585,245510705786961,245510705181000,1.7978859,-5.053149,7.4230895,
1424616555599,245510719076960,245510718440000,1.9477097,-5.012288,7.504812,
1424616555614,245510734623627,245510731755000,1.8659877,-5.09401,7.504812,
1424616555631,245510751493628,245510744966000,1.9068487,-5.053149,7.4230895,
1424616555640,245510760790294,245510758023000,1.8387469,-5.09401,7.4639506,
1424616555652,245510772375294,245510771688000,1.7978859,-5.09401,7.6137743,
1424616555665,245510785423627,245510784795000,1.8387469,-5.1212506,7.4230895,
1424616555679,245510799618627,245510798101000,1.7978859,-5.1212506,7.504812,
1424616555696,245510816121961,245510811263000,1.8387469,-5.243834,7.1506824,
1424616555706,245510826241961,245510824350000,1.7570249,-5.202973,7.6137743,
1424616555718,245510838026961,245510837360000,1.7161638,-5.1212506,7.4639506,
1424616555731,245510851225294,245510850573000,1.8659877,-5.09401,7.5456724,
1424616555745,245510865791961,245510863876000,1.8659877,-5.1621118,7.4639506,
1424616555762,245510882241961,245510877026000,1.8387469,-5.1621118,7.4230895,
1424616555771,245510891111961,245510890151000,1.7570249,-5.202973,7.5456724,
1424616555784,245510904095294,245510903246000,1.8387469,-5.1621118,7.504812,
1424616555797,245510917273627,245510916546000,1.7570249,-5.243834,7.4639506,
1424616555813,245510933381961,245510929836000,1.8659877,-5.1212506,7.3549876,
1424616555829,245510949561960,245510943045000,1.8659877,-5.1212506,7.4639506,
1424616555845,245510965310294,245510956275000,1.7161638,-5.1621118,7.504812,
1424616555850,245510970801961,245510969396000,1.9068487,-5.202973,7.4230895,
1424616555863,245510983330294,245510982741000,1.9068487,-5.202973,7.4639506,
1424616555879,245510999421960,245510996051000,1.9885708,-5.1212506,7.082581,
1424616555895,245511015526961,245511009246000,1.9068487,-5.1621118,7.572913,
1424616555912,245511031810294,245511023053000,1.9068487,-5.1212506,7.6137743,
1424616555917,245511036806961,245511036128000,1.8387469,-5.1212506,7.6137743,
1424616555930,245511049886960,245511049253000,1.8387469,-5.202973,7.3822284,
1424616555944,245511064316961,245511062625000,1.8659877,-5.053149,7.6137743,
1424616555960,245511080586961,245511075803000,1.6344417,-5.202973,7.504812,
1424616555970,245511090550294,245511088936000,1.7161638,-5.202973,7.504812,
1424616555982,245511102708628,245511102041000,1.7570249,-5.1212506,7.5456724,
1424616555995,245511115738627,245511115150000,1.7161638,-5.09401,7.4639506,
1424616556011,245511131270294,245511128450000,1.7161638,-5.1621118,7.504812,
1424616556026,245511146733627,245511141656000,1.8387469,-5.1621118,7.572913,
1424616556036,245511156605294,245511154751000,1.9477097,-5.1212506,7.6546354,
1424616556048,245511168605294,245511167801000,1.9885708,-5.09401,7.572913,
1424616556061,245511181663628,245511180985000,1.7978859,-5.1212506,7.3822284,
1424616556076,245511196280294,245511194298000,1.9885708,-5.012288,7.273266,
1424616556092,245511212801961,245511207438000,1.9068487,-5.012288,7.6137743,
1424616556103,245511222941961,245511220836000,2.0975335,-5.012288,7.572913,
1424616556114,245511234708627,245511233851000,1.9068487,-5.1212506,7.763598,
1424616556127,245511247635294,245511246960000,1.8387469,-5.202973,7.4230895,
1424616556142,245511262396961,245511260298000,1.7570249,-5.1621118,7.504812,
1424616556158,245511278565294,245511273635000,1.607201,-5.1212506,7.5456724,
1424616556168,245511288716960,245511286751000,1.6344417,-5.1212506,7.3822284,
1424616556180,245511300568628,245511299798000,1.6344417,-5.1212506,7.504812,
1424616556193,245511313526961,245511312896000,1.7161638,-5.243834,7.6954966,
1424616556209,245511329320294,245511326218000,1.8659877,-5.1212506,7.504812,
1424616556224,245511344791961,245511339398000,2.1383946,-5.1212506,7.6954966,
1424616556235,245511354873627,245511352706000,2.0566726,-5.09401,7.1915436,
1424616556246,245511366365294,245511365753000,2.0294318,-5.1212506,7.5456724,
1424616556259,245511379501960,245511378870000,1.9477097,-5.1212506,7.5456724,
1424616556274,245511394705294,245511392175000,1.8387469,-5.09401,7.5456724,
1424616556291,245511410871961,245511405348000,1.7570249,-5.1212506,7.5456724,
1424616556299,245511419571960,245511418453000,1.7570249,-5.09401,7.4230895,
1424616556312,245511432431961,245511431548000,1.7978859,-5.202973,7.504812,
1424616556325,245511445403627,245511444770000,1.8387469,-5.09401,7.5456724,
1424616556341,245511460943628,245511458083000,1.7161638,-5.053149,7.84532,
1424616556357,245511477055294,245511471335000,1.8659877,-5.1212506,7.3822284,
1424616556367,245511487150294,245511484378000,1.8387469,-5.1212506,7.6137743,
1424616556378,245511498101961,245511497446000,1.8659877,-5.09401,7.572913,
1424616556391,245511511331961,245511510721000,1.7978859,-5.1621118,7.6546354,
1424616556409,245511529593627,245511523963000,1.7978859,-5.202973,7.2324047,
1424616556425,245511544985294,245511537140000,1.8387469,-5.09401,7.6137743,
1424616556431,245511550921961,245511550241000,1.8387469,-5.1621118,7.84532,
1424616556444,245511563931961,245511563328000,1.8387469,-5.1621118,7.5456724,
1424616556458,245511578551960,245511576656000,1.7978859,-5.1212506,7.7363577,
1424616556474,245511594143627,245511589860000,1.8659877,-5.202973,7.4639506,
1424616556489,245511609491960,245511603258000,1.8387469,-5.09401,7.6954966,
1424616556497,245511616945294,245511616303000,1.8387469,-5.053149,7.6137743,
1424616556510,245511630191961,245511629440000,1.9885708,-5.012288,7.6137743,
1424616556523,245511643423628,245511642826000,1.9068487,-5.1621118,7.3822284,
1424616556539,245511659421960,245511656125000,1.8659877,-5.09401,7.504812,
1424616556555,245511675676961,245511669316000,1.7978859,-4.903325,7.6137743,
1424616556563,245511683178628,245511682460000,1.7570249,-5.1621118,7.504812,
1424616556576,245511696346961,245511695510000,1.7570249,-5.1621118,7.3549876,
1424616556589,245511709520294,245511708778000,1.7978859,-5.09401,7.4230895,
1424616556606,245511725946961,245511722120000,1.9477097,-5.1621118,7.3822284,
1424616556621,245511741345294,245511735248000,1.8659877,-5.1621118,7.504812,
1424616556629,245511749801960,245511748318000,1.7570249,-5.09401,7.000859,
1424616556642,245511762006961,245511761395000,1.7978859,-5.243834,7.5456724,
1424616556655,245511775610294,245511774638000,1.6344417,-5.053149,7.572913,
1424616556671,245511791456961,245511787923000,1.6344417,-5.053149,7.6546354,
1424616556688,245511807933627,245511801081000,1.7978859,-5.1212506,7.4639506,
1424616556695,245511814936961,245511814266000,1.7161638,-5.3936577,7.4230895,
1424616556708,245511827961961,245511827346000,1.8387469,-5.1212506,7.3549876,
1424616556721,245511841300294,245511840631000,1.9477097,-5.09401,7.2324047,
1424616556737,245511857421961,245511853898000,2.0294318,-5.09401,7.1234417,
1424616556754,245511873895294,245511867085000,1.7570249,-4.903325,7.6954966,
1424616556761,245511881265294,245511880171000,1.7570249,-4.971427,7.9270425,
1424616556774,245511893896961,245511893276000,1.6753027,-4.780742,8.117727,
1424616556787,245511907685294,245511906536000,1.7570249,-4.862464,7.6954966,
1424616556804,245511924273627,245511919803000,1.6753027,-4.971427,7.4230895,
1424616556830,245511950753628,245511932930000,1.7161638,-5.09401,7.3822284,
1424616556836,245511956476961,245511946203000,1.56634,-5.09401,7.3822284,
1424616556840,245511960220294,245511959390000,1.607201,-4.8216033,7.7363577,
1424616556853,245511973453628,245511972811000,1.6753027,-4.69902,8.22669,
1424616556868,245511988208627,245511986021000,1.607201,-4.5900574,8.458236,
1424616556885,245512005150294,245511999096000,1.9477097,-4.5491962,7.9270425,
1424616556893,245512012970294,245512012405000,2.0975335,-4.930566,7.804459,
1424616556906,245512026283627,245512025691000,1.9885708,-4.8216033,7.504812,
1424616556920,245512039835294,245512038986000,1.607201,-4.8216033,7.504812,
1424616556936,245512056111961,245512052405000,1.56634,-4.739881,7.763598,
1424616556952,245512072023628,245512065555000,1.7978859,-4.780742,7.7363577,
1424616556959,245512079275294,245512078713000,1.8659877,-4.739881,8.076866,
1424616556972,245512092498628,245512091838000,2.0294318,-4.671779,8.185829,
1424616556985,245512105706961,245512105066000,2.1792557,-4.671779,7.9270425,
1424616557003,245512123318628,245512118360000,1.9068487,-4.69902,7.9679036,
1424616557017,245512137343627,245512131560000,1.8387469,-4.739881,7.84532,
1424616557025,245512145043627,245512144620000,1.6344417,-4.69902,7.504812,
1424616557038,245512158671960,245512157748000,1.4437568,-4.671779,7.763598,
1424616557052,245512171975294,245512171356000,1.56634,-4.8216033,7.7363577,
1424616557068,245512187996960,245512184646000,1.7978859,-4.69902,7.9270425,
1424616557083,245512203488628,245512197840000,1.8659877,-4.5900574,7.3822284,
1424616557092,245512212126961,245512210993000,1.7570249,-4.5900574,8.036005,
1424616557105,245512224943627,245512224086000,1.607201,-4.5491962,7.9679036,
1424616557118,245512238011960,245512237376000,1.56634,-4.780742,7.995144,
1424616557141,245512261555294,245512251688000,1.4165162,-4.780742,7.8861814,
1424616557147,245512267061961,245512265180000,1.334794,-4.630918,7.8861814,
1424616557158,245512278466960,245512278143000,1.1441092,-4.5491962,7.8861814,
1424616557172,245512291813628,245512291265000,1.293933,-4.69902,7.804459,
1424616557185,245512304960294,245512304376000,1.9477097,-4.4810944,8.036005,
1424616557201,245512321151961,245512317703000,2.2201166,-4.167826,8.60806,
1424616557216,245512336198627,245512330915000,2.2201166,-4.2086873,8.580819,
1424616557224,245512344571961,245512344001000,1.8659877,-4.399372,7.9270425,
1424616557238,245512358601960,245512357051000,1.607201,-4.4810944,7.9679036,
1424616557253,245512372846961,245512370238000,1.56634,-4.440233,7.9270425,
1424616557266,245512386691961,245512383515000,1.3756552,-4.3585114,8.117727,
1424616557282,245512402218628,245512396671000,1.6753027,-4.4810944,8.076866,
1424616557292,245512412348628,245512409763000,1.607201,-4.399372,8.076866,
1424616557303,245512423603627,245512422933000,1.607201,-4.3176503,8.036005,
1424616557316,245512436796961,245512436161000,1.607201,-4.4810944,7.572913,
1424616557332,245512452645294,245512449466000,1.6344417,-4.3585114,8.185829,
1424616557348,245512468286960,245512462891000,1.9477097,-4.2086873,8.076866,
1424616557357,245512477206961,245512475916000,1.8659877,-4.0861044,8.539958,
1424616557370,245512489838627,245512488980000,1.9885708,-4.1269655,8.648921,
1424616557383,245512502943628,245512502336000,1.9477097,-4.0861044,8.880466,
1424616557399,245512519231960,245512515638000,1.9068487,-4.0588636,8.771504,
1424616557416,245512536186961,245512528820000,2.0294318,-4.0861044,8.689782,
1424616557422,245512542661961,245512541978000,2.0566726,-4.0588636,8.648921,
1424616557435,245512555693627,245512555066000,1.9068487,-4.0861044,8.648921,
1424616557449,245512568956960,245512568388000,1.7978859,-4.2904096,8.648921,
1424616557465,245512585225294,245512581648000,1.484618,-4.440233,7.84532,
1424616557480,245512600731961,245512594835000,1.525479,-4.630918,7.504812,
1424616557489,245512609391960,245512607906000,1.7978859,-4.69902,7.504812,
1424616557502,245512622408628,245512621726000,1.7978859,-4.5900574,7.5456724,
1424616557515,245512635543627,245512634938000,1.9477097,-4.630918,7.5456724,
1424616557531,245512650816961,245512648240000,1.9477097,-4.8216033,7.2324047,
1424616557546,245512666740294,245512661466000,1.9068487,-4.930566,6.742072,
1424616557557,245512676923627,245512674540000,1.9885708,-4.8216033,7.273266,
1424616557568,245512688230294,245512687580000,1.8387469,-4.69902,8.117727,
1424616557581,245512701351961,245512700726000,1.9068487,-5.012288,7.9679036,
1424616557597,245512717785294,245512714013000,1.9885708,-5.053149,7.4230895,
1424616557613,245512733186961,245512727160000,1.7570249,-4.739881,7.995144,
1424616557623,245512741226961,245512740251000,1.56634,-4.630918,7.9270425,
1424616557634,245512754148627,245512753290000,1.7978859,-4.903325,7.763598,
1424616557647,245512767213627,245512766578000,1.7978859,-4.930566,7.504812,
1424616557663,245512783023628,245512779881000,1.6753027,-4.780742,7.804459,
1424616557679,245512798981960,245512793261000,1.6753027,-4.739881,7.995144,
1424616557687,245512806943627,245512806318000,1.8387469,-4.8216033,7.804459,
1424616557701,245512821051961,245512819496000,1.7978859,-4.69902,7.4639506,
1424616557714,245512834441961,245512832836000,1.7570249,-4.780742,7.6954966,
1424616557730,245512850578628,245512846008000,1.8659877,-4.780742,7.84532,
1424616557745,245512865800294,245512859163000,1.8659877,-4.8216033,7.84532,
1424616557753,245512873556961,245512872868000,1.8387469,-4.739881,7.763598,
1424616557779,245512899448627,245512898895000,1.9068487,-4.739881,7.763598,
1424616557794,245512914210294,245512912383000,1.9068487,-4.862464,7.84532,
1424616557814,245512934626961,245512925741000,1.9068487,-4.8216033,7.8861814,
1424616557822,245512941813628,245512939138000,1.8659877,-4.739881,7.7363577,
1424616557833,245512952881961,245512952213000,1.8659877,-4.8216033,7.6137743,
1424616557846,245512966081961,245512965450000,1.7978859,-4.780742,7.804459,
1424616557861,245512981300294,245512978753000,1.7978859,-4.930566,7.9270425,
1424616557877,245512997381961,245512991968000,1.7570249,-4.780742,7.7363577,
1424616557887,245513007351961,245513005055000,1.6753027,-4.780742,7.6137743,
1424616557898,245513018766960,245513018121000,1.8387469,-4.8216033,7.804459,
1424616557912,245513032255294,245513031401000,1.7978859,-4.739881,7.804459,
1424616557928,245513048278627,245513044703000,1.7978859,-4.8216033,7.6954966,
1424616557944,245513064441961,245513057863000,1.8387469,-4.862464,7.6546354,
1424616557952,245513071885294,245513071233000,1.8387469,-4.8216033,7.572913,
1424616557965,245513084860294,245513084276000,1.7978859,-4.862464,7.6954966,
1424616557978,245513098073627,245513097488000,1.9068487,-4.8216033,7.6137743,
1424616557994,245513114403627,245513110786000,1.8387469,-4.971427,7.3822284,
1424616558009,245513129536960,245513123920000,1.9477097,-5.053149,7.273266,
1424616558018,245513138355294,245513136991000,2.0294318,-4.739881,7.9679036,
1424616558031,245513150918628,245513150260000,1.9885708,-4.4810944,8.076866,
1424616558044,245513164015294,245513163411000,1.8387469,-4.5491962,7.9679036,
1424616558059,245513179676960,245513176713000,1.6753027,-4.69902,7.763598,
1424616558072,245513192175294,245513190086000,1.56634,-4.862464,7.6137743,
1424616558084,245513204143627,245513203238000,1.525479,-4.903325,7.572913,
1424616558096,245513216560294,245513216236000,1.525479,-4.930566,7.8861814,
1424616558110,245513229881960,245513229398000,1.6344417,-4.930566,7.7363577,
1424616558126,245513245815294,245513242815000,1.7978859,-4.930566,7.6954966,
1424616558142,245513262690294,245513256045000,2.0566726,-4.780742,7.84532,
1424616558151,245513269996960,245513269353000,2.2201166,-4.8216033,7.6954966,
1424616558163,245513283258628,245513282546000,2.1792557,-4.69902,7.804459,
1424616558177,245513297078627,245513295903000,1.6344417,-4.739881,7.3822284,
1424616558191,245513311528628,245513309241000,1.607201,-4.780742,7.6137743,
1424616558208,245513328681960,245513322905000,1.7161638,-4.5900574,7.804459,
1424616558216,245513336623627,245513336038000,1.9885708,-4.5491962,7.9270425,
1424616558229,245513349765294,245513349165000,2.0294318,-4.5491962,7.995144,
1424616558246,245513366453627,245513362661000,1.9885708,-4.508335,7.763598,
1424616558261,245513380810294,245513375986000,1.7978859,-4.399372,7.995144,
1424616558276,245513395846961,245513389228000,1.6753027,-4.3176503,8.22669,
1424616558285,245513405510294,245513402366000,1.1849703,-4.167826,7.9679036,
1424616558296,245513416025294,245513415426000,1.3756552,-4.3585114,8.036005,
1424616558309,245513429546960,245513428740000,1.1032481,-4.2904096,7.995144,
1424616558325,245513445745294,245513442015000,1.334794,-4.630918,7.995144,
1424616558342,245513462558628,245513455136000,1.0215261,-4.508335,8.417375,
